   72    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   72    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   73    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   74    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   75    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   76    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   77    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   78    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   79    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   80    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   81    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   82    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   83    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   84    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   85    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   86    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   87    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   88    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   89    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   90    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   91    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   92    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   93    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   94    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    4    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    4    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    4    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    4    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    5    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    5    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    5    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   95    5    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    2    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    2    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    2    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    2    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    3    2         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    3    3         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    3    4         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
   96    3    5         0.0000000000E+00         0.0000000000E+00         0.0000000000E+00
